open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1532217600,1532303999,0.00047750,0.00048150,0.00046750,0.00047300,1292515.77000000
1532304000,1532390399,0.00047350,0.00047460,0.00042650,0.00043140,1430697.67000000
1532390400,1532476799,0.00043100,0.00044160,0.00040410,0.00040440,1636601.10000000
1532476800,1532563199,0.00040500,0.00042470,0.00040020,0.00042120,1618281.04000000
1532563200,1532649599,0.00042050,0.00048000,0.00008260,0.00041330,1751846.68000000
1532649600,1532735999,0.00041370,0.00041800,0.00038820,0.00039690,1610054.07000000
1532736000,1532822399,0.00039580,0.00039870,0.00038870,0.00039270,1568444.51000000
1532822400,1532908799,0.00039380,0.00039390,0.00037220,0.00037510,1719636.19000000
1532908800,1532995199,0.00037460,0.00038830,0.00034640,0.00035160,1246919.24000000
1532995200,1533081599,0.00035140,0.00036300,0.00032860,0.00034430,1889283.67000000
1533081600,1533167999,0.00034560,0.00035300,0.00033170,0.00034220,1894222.19000000
1533168000,1533254399,0.00034170,0.00034290,0.00029970,0.00030510,1968317.44000000
1533254400,1533340799,0.00030540,0.00031920,0.00027600,0.00029080,1650879.08000000
1533340800,1533427199,0.00029090,0.00030970,0.00028910,0.00030120,1958617.35000000
1533427200,1533513599,0.00030150,0.00033720,0.00030100,0.00032570,2075506.06000000
1533513600,1533599999,0.00032560,0.00032940,0.00031190,0.00031390,1743857.69000000
1533600000,1533686399,0.00031360,0.00032010,0.00030020,0.00030270,320015.44000000
1533686400,1533772799,0.00030250,0.00031070,0.00026240,0.00027020,1612575.65000000
1533772800,1533859199,0.00026960,0.00029000,0.00026680,0.00027950,2332424.73000000
1533859200,1533945599,0.00027980,0.00028430,0.00025660,0.00025930,2611176.97000000
1533945600,1534031999,0.00025930,0.00025930,0.00022020,0.00022390,2970436.97000000
1534032000,1534118399,0.00022310,0.00022890,0.00022230,0.00022520,2798649.98000000
1534118400,1534204799,0.00022520,0.00022970,0.00018960,0.00019070,2812054.09000000
1534204800,1534291199,0.00019060,0.00020610,0.00017500,0.00018500,2303670.80000000
1534291200,1534377599,0.00018540,0.00020170,0.00018000,0.00018110,1430193.15000000
1534377600,1534463999,0.00018110,0.00021500,0.00017740,0.00021000,883994.03000000
1534464000,1534550399,0.00021040,0.00032740,0.00020910,0.00030980,2543150.63000000
1534550400,1534636799,0.00031050,0.00035300,0.00024120,0.00027430,2618150.47000000
1534636800,1534723199,0.00027420,0.00031500,0.00025910,0.00030830,1667671.87000000
1534723200,1534809599,0.00030770,0.00035000,0.00028930,0.00029130,1792583.69000000
1534809600,1534895999,0.00029110,0.00031340,0.00027630,0.00029210,1202141.27000000
1534896000,1534982399,0.00029210,0.00034500,0.00028130,0.00030080,1355193.69000000
1534982400,1535068799,0.00030080,0.00030690,0.00025050,0.00027720,1478845.45000000
1535068800,1535155199,0.00027650,0.00027780,0.00026020,0.00026320,983926.52000000
1535155200,1535241599,0.00026380,0.00028650,0.00025360,0.00027130,992694.54000000
1535241600,1535327999,0.00027110,0.00027500,0.00025550,0.00026700,976903.81000000
1535328000,1535414399,0.00026750,0.00028030,0.00026280,0.00027990,1009042.73000000
1535414400,1535500799,0.00028000,0.00029440,0.00027130,0.00028780,980946.53000000
1535500800,1535587199,0.00028780,0.00028840,0.00026300,0.00027380,1099194.08000000
1535587200,1535673599,0.00027360,0.00027540,0.00024920,0.00026100,799125.12000000
1535673600,1535759999,0.00026100,0.00027570,0.00025550,0.00026890,746653.49000000
1535760000,1535846399,0.00026890,0.00029480,0.00026880,0.00028070,924633.96000000
1535846400,1535932799,0.00028090,0.00029100,0.00026700,0.00028440,871639.75000000
1535932800,1536019199,0.00028470,0.00028550,0.00026200,0.00026530,554512.67000000
1536019200,1536105599,0.00026520,0.00027960,0.00026330,0.00027060,492116.11000000
1536105600,1536191999,0.00027070,0.00027910,0.00023190,0.00023620,681425.37000000
1536192000,1536278399,0.00023630,0.00025130,0.00022760,0.00024900,562732.19000000
1536278400,1536364799,0.00024910,0.00026080,0.00023460,0.00023930,475244.00000000
1536364800,1536451199,0.00023960,0.00024500,0.00023030,0.00023700,415903.40000000
1536451200,1536537599,0.00023660,0.00024110,0.00022980,0.00023310,425937.91000000
1536537600,1536623999,0.00023300,0.00023860,0.00022570,0.00023320,456998.54000000
1536624000,1536710399,0.00023230,0.00023850,0.00020740,0.00021150,519107.57000000
1536710400,1536796799,0.00021150,0.00021260,0.00019470,0.00020880,555729.30000000
1536796800,1536883199,0.00020840,0.00022650,0.00020830,0.00022450,488519.21000000
1536883200,1536969599,0.00022510,0.00022570,0.00020540,0.00021480,515597.36000000
1536969600,1537055999,0.00021490,0.00022200,0.00021090,0.00021620,332490.34000000
1537056000,1537142399,0.00021620,0.00021980,0.00020960,0.00021190,369155.23000000
1537142400,1537228799,0.00021220,0.00022000,0.00019930,0.00020520,582462.83000000
1537228800,1537315199,0.00020460,0.00021320,0.00020140,0.00020950,333553.14000000
1537315200,1537401599,0.00020970,0.00021230,0.00020350,0.00020710,346337.88000000
1537401600,1537487999,0.00020710,0.00021950,0.00020550,0.00021610,358352.77000000
1537488000,1537574399,0.00021610,0.00022900,0.00021390,0.00022900,435222.08000000
1537574400,1537660799,0.00022900,0.00023200,0.00020910,0.00021430,369733.73000000
1537660800,1537747199,0.00021430,0.00022290,0.00021100,0.00021740,283626.23000000
1537747200,1537833599,0.00021620,0.00021730,0.00020550,0.00021070,311736.99000000
1537833600,1537919999,0.00021170,0.00021860,0.00020230,0.00021770,204403.61000000
1537920000,1538006399,0.00021820,0.00022160,0.00020890,0.00021380,410962.95000000
1538006400,1538092799,0.00021380,0.00021690,0.00020840,0.00021260,413988.56000000
1538092800,1538179199,0.00021270,0.00021710,0.00020740,0.00021200,383650.33000000
1538179200,1538265599,0.00021160,0.00022260,0.00020880,0.00021690,381378.22000000
1538265600,1538351999,0.00021650,0.00028950,0.00021400,0.00025710,1657942.07000000
1538352000,1538438399,0.00025670,0.00028250,0.00025140,0.00026790,884857.64000000
1538438400,1538524799,0.00026860,0.00027150,0.00025650,0.00026430,446111.33000000
1538524800,1538611199,0.00026430,0.00026440,0.00024870,0.00025300,443024.11000000
1538611200,1538697599,0.00025300,0.00025770,0.00025000,0.00025350,367626.57000000
1538697600,1538783999,0.00025350,0.00027190,0.00025070,0.00026770,381806.05000000
1538784000,1538870399,0.00026770,0.00026950,0.00025550,0.00025990,364263.67000000
1538870400,1538956799,0.00026020,0.00026210,0.00025030,0.00025810,342170.19000000
1538956800,1539043199,0.00025810,0.00026940,0.00025740,0.00026440,404799.26000000
1539043200,1539129599,0.00026480,0.00032110,0.00026310,0.00030020,1279249.90000000
1539129600,1539215999,0.00030000,0.00032100,0.00029420,0.00029840,619754.11000000
1539216000,1539302399,0.00029830,0.00029910,0.00026940,0.00027610,550997.41000000
1539302400,1539388799,0.00027620,0.00030940,0.00026840,0.00029640,756801.88000000
1539388800,1539475199,0.00029640,0.00030170,0.00028990,0.00029590,287479.11000000
1539475200,1539561599,0.00029460,0.00031070,0.00028990,0.00030120,240551.21000000
1539561600,1539647999,0.00030120,0.00031010,0.00024290,0.00026680,700794.27000000
1539648000,1539734399,0.00026680,0.00026700,0.00025000,0.00025580,322182.65000000
1539734400,1539820799,0.00025590,0.00026000,0.00024660,0.00024790,299796.91000000
1539820800,1539907199,0.00024790,0.00025690,0.00024210,0.00024670,302410.92000000
1539907200,1539993599,0.00024670,0.00025370,0.00024390,0.00025080,96252.49000000
1539993600,1540079999,0.00025080,0.00025700,0.00024630,0.00025560,140947.75000000
1540080000,1540166399,0.00025560,0.00025950,0.00025470,0.00025720,131512.50000000
1540166400,1540252799,0.00025720,0.00025850,0.00024340,0.00024950,165985.26000000
1540252800,1540339199,0.00024940,0.00025120,0.00024220,0.00024260,158444.17000000
1540339200,1540425599,0.00024370,0.00024640,0.00024210,0.00024460,118220.08000000
1540425600,1540511999,0.00024360,0.00024530,0.00023420,0.00023510,161136.17000000
1540512000,1540598399,0.00023510,0.00024470,0.00023140,0.00023870,225245.06000000
1540598400,1540684799,0.00023880,0.00024000,0.00022810,0.00023100,408441.95000000
1540684800,1540771199,0.00023100,0.00023910,0.00022980,0.00023440,394210.35000000
1540771200,1540857599,0.00023400,0.00023700,0.00022200,0.00022560,490848.17000000
1540857600,1540943999,0.00022590,0.00022680,0.00022070,0.00022590,403207.81000000
1540944000,1541030399,0.00022540,0.00023790,0.00022320,0.00023460,668795.51000000
1541030400,1541116799,0.00023500,0.00024100,0.00023190,0.00023280,427944.13000000
1541116800,1541203199,0.00023290,0.00023550,0.00022940,0.00023270,420674.00000000
1541203200,1541289599,0.00023290,0.00023300,0.00022620,0.00022740,361811.02000000
1541289600,1541375999,0.00022740,0.00024050,0.00022380,0.00023720,606272.93000000
1541376000,1541462399,0.00023730,0.00023750,0.00021350,0.00022050,729031.78000000
1541462400,1541548799,0.00022060,0.00022790,0.00021940,0.00022660,393998.60000000
1541548800,1541635199,0.00022640,0.00022670,0.00022100,0.00022250,401336.36000000
1541635200,1541721599,0.00022250,0.00022370,0.00021630,0.00022060,399941.82000000
1541721600,1541807999,0.00022050,0.00022360,0.00021560,0.00022140,403385.35000000
1541808000,1541894399,0.00022140,0.00022360,0.00021740,0.00022050,333870.56000000
1541894400,1541980799,0.00021990,0.00022220,0.00021590,0.00021700,332714.71000000
1541980800,1542067199,0.00021700,0.00021880,0.00021250,0.00021480,414976.14000000
1542067200,1542153599,0.00021480,0.00021610,0.00020110,0.00020150,481346.23000000
1542153600,1542239999,0.00020160,0.00020690,0.00018280,0.00019940,416231.24000000
1542240000,1542326399,0.00019950,0.00020420,0.00018910,0.00020330,421730.70000000
1542326400,1542412799,0.00020330,0.00020680,0.00019120,0.00019570,375720.89000000
1542412800,1542499199,0.00019610,0.00019800,0.00018900,0.00019730,340051.38000000
1542499200,1542585599,0.00019670,0.00019740,0.00019030,0.00019250,367311.19000000
1542585600,1542671999,0.00019270,0.00019340,0.00016880,0.00017910,555981.50000000
1542672000,1542758399,0.00017930,0.00018410,0.00016000,0.00016940,561546.04000000
1542758400,1542844799,0.00016880,0.00017900,0.00016690,0.00017670,361139.99000000
1542844800,1542931199,0.00017610,0.00018410,0.00017580,0.00017780,354489.77000000
1542931200,1543017599,0.00017710,0.00017900,0.00016970,0.00017140,379248.60000000
1543017600,1543103999,0.00017160,0.00017990,0.00016880,0.00017820,353286.69000000
1543104000,1543190399,0.00017840,0.00017900,0.00016700,0.00016960,442545.92000000
1543190400,1543276799,0.00016950,0.00017990,0.00016870,0.00017520,410428.78000000
1543276800,1543363199,0.00017550,0.00017770,0.00016770,0.00016900,412849.66000000
1543363200,1543449599,0.00016990,0.00018480,0.00016970,0.00017500,579886.82000000
1543449600,1543535999,0.00017490,0.00018050,0.00016900,0.00017670,599928.36000000
1543536000,1543622399,0.00017720,0.00020690,0.00017050,0.00019220,1539836.26000000
1543622400,1543708799,0.00019160,0.00019450,0.00018030,0.00018580,633728.17000000
1543708800,1543795199,0.00018530,0.00019740,0.00018200,0.00018760,668642.05000000
1543795200,1543881599,0.00018760,0.00018900,0.00017510,0.00017850,469721.43000000
1543881600,1543967999,0.00017840,0.00018150,0.00017400,0.00017700,547186.19000000
1543968000,1544054399,0.00017700,0.00017960,0.00017070,0.00017280,458017.76000000
1544054400,1544140799,0.00017340,0.00017380,0.00015790,0.00016170,481666.15000000
1544140800,1544227199,0.00016150,0.00017850,0.00015530,0.00017140,605105.02000000
1544227200,1544313599,0.00017080,0.00017370,0.00016150,0.00017120,532055.70000000
1544313600,1544399999,0.00017160,0.00017200,0.00016330,0.00016470,396271.38000000
1544400000,1544486399,0.00016480,0.00016480,0.00015960,0.00016270,340439.51000000
1544486400,1544572799,0.00016290,0.00016350,0.00015640,0.00015940,358249.16000000
1544572800,1544659199,0.00015940,0.00016230,0.00015790,0.00015860,346134.19000000
1544659200,1544745599,0.00015890,0.00016090,0.00015650,0.00015890,346451.63000000
1544745600,1544831999,0.00015890,0.00016060,0.00015200,0.00015280,353005.75000000
1544832000,1544918399,0.00015270,0.00015380,0.00014960,0.00015230,341123.89000000
1544918400,1545004799,0.00015230,0.00015720,0.00015220,0.00015510,326930.04000000
1545004800,1545091199,0.00015520,0.00016200,0.00015220,0.00015930,391512.14000000
1545091200,1545177599,0.00015920,0.00016110,0.00015010,0.00015850,419583.24000000
1545177600,1545263999,0.00015860,0.00017770,0.00015560,0.00015720,735541.56000000
1545264000,1545350399,0.00015720,0.00015930,0.00014910,0.00015350,581656.79000000
1545350400,1545436799,0.00015360,0.00017020,0.00015020,0.00016510,672679.88000000
1545436800,1545523199,0.00016510,0.00016590,0.00015710,0.00016230,572849.80000000
1545523200,1545609599,0.00016220,0.00017200,0.00016090,0.00016890,543696.23000000
1545609600,1545695999,0.00016900,0.00017770,0.00016850,0.00016980,653774.33000000
1545696000,1545782399,0.00016950,0.00017000,0.00015540,0.00016050,689936.65000000
1545782400,1545868799,0.00016010,0.00016980,0.00015840,0.00015940,491158.34000000
1545868800,1545955199,0.00015950,0.00016370,0.00015620,0.00015630,403599.01000000
1545955200,1546041599,0.00015740,0.00016460,0.00015230,0.00015990,444411.44000000
1546041600,1546127999,0.00015960,0.00018230,0.00015530,0.00016080,1644792.97000000
1546128000,1546214399,0.00016070,0.00016650,0.00015930,0.00016130,569753.91000000
1546214400,1546300799,0.00016110,0.00016140,0.00015370,0.00015580,516882.20000000
1546300800,1546387199,0.00015550,0.00015890,0.00015210,0.00015640,404074.20000000
1546387200,1546473599,0.00015620,0.00016270,0.00015200,0.00015840,526555.29000000
1546473600,1546559999,0.00015790,0.00015930,0.00015260,0.00015470,458130.90000000
1546560000,1546646399,0.00015460,0.00015690,0.00015230,0.00015450,412831.28000000
1546646400,1546732799,0.00015440,0.00015710,0.00015410,0.00015530,345617.99000000
1546732800,1546819199,0.00015550,0.00015630,0.00015070,0.00015150,470856.84000000
1546819200,1546905599,0.00015150,0.00015510,0.00015000,0.00015210,473511.67000000
1546905600,1546991999,0.00015210,0.00015340,0.00014990,0.00015190,383441.85000000
1546992000,1547078399,0.00015190,0.00015530,0.00015130,0.00015490,475098.95000000
1547078400,1547164799,0.00015480,0.00016200,0.00014050,0.00014310,796994.65000000
1547164800,1547251199,0.00014320,0.00015220,0.00014200,0.00014680,466514.60000000
1547251200,1547337599,0.00014700,0.00015650,0.00014520,0.00015170,538554.77000000
1547337600,1547423999,0.00015170,0.00015350,0.00014510,0.00014660,413456.82000000
1547424000,1547510399,0.00014710,0.00015260,0.00014430,0.00014820,419590.39000000
1547510400,1547596799,0.00014770,0.00015070,0.00014500,0.00014660,429907.33000000
1547596800,1547683199,0.00014650,0.00015410,0.00014610,0.00015230,442524.31000000
1547683200,1547769599,0.00015210,0.00015940,0.00015000,0.00015690,524016.41000000
1547769600,1547855999,0.00015690,0.00016330,0.00015500,0.00015680,809771.93000000
1547856000,1547942399,0.00015680,0.00016110,0.00015240,0.00015830,594581.32000000
1547942400,1548028799,0.00015800,0.00016080,0.00015020,0.00015320,492926.49000000
1548028800,1548115199,0.00015300,0.00015780,0.00015000,0.00015640,528407.00000000
1548115200,1548201599,0.00015620,0.00015950,0.00015420,0.00015610,453751.03000000
1548201600,1548287999,0.00015580,0.00015960,0.00015370,0.00015550,621469.03000000
1548288000,1548374399,0.00015540,0.00015830,0.00015400,0.00015560,413622.54000000
1548374400,1548460799,0.00015570,0.00016070,0.00015200,0.00015390,746296.44000000
1548460800,1548547199,0.00015380,0.00016800,0.00015230,0.00016040,920792.82000000
1548547200,1548633599,0.00016050,0.00016820,0.00015280,0.00015510,1221830.88000000
1548633600,1548719999,0.00015480,0.00015600,0.00014690,0.00015330,634108.93000000
1548720000,1548806399,0.00015300,0.00015550,0.00014960,0.00015400,368821.79000000
1548806400,1548892799,0.00015430,0.00015570,0.00015120,0.00015240,299641.40000000
1548892800,1548979199,0.00015250,0.00015450,0.00014980,0.00015120,178159.07000000
1548979200,1549065599,0.00015070,0.00015150,0.00014760,0.00015090,263139.25000000
1549065600,1549151999,0.00015050,0.00015240,0.00014890,0.00015130,113343.26000000
1549152000,1549238399,0.00015130,0.00015300,0.00015060,0.00015180,55838.83000000
1549238400,1549324799,0.00015180,0.00015300,0.00014900,0.00015000,135243.91000000
1549324800,1549411199,0.00015010,0.00015080,0.00014850,0.00014950,79790.09000000
1549411200,1549497599,0.00014880,0.00015140,0.00014660,0.00014900,373560.76000000
1549497600,1549583999,0.00014900,0.00015150,0.00014850,0.00014870,245537.67000000
1549584000,1549670399,0.00014860,0.00016380,0.00014710,0.00015060,3264625.75000000
1549670400,1549756799,0.00015060,0.00015690,0.00014880,0.00015120,589185.84000000
1549756800,1549843199,0.00015130,0.00015210,0.00014720,0.00015010,317163.36000000
1549843200,1549929599,0.00015010,0.00015110,0.00014840,0.00015020,251645.52000000
1549929600,1550015999,0.00015030,0.00015160,0.00014850,0.00015050,255222.73000000
1550016000,1550102399,0.00015050,0.00015260,0.00014870,0.00015070,277474.79000000
1550102400,1550188799,0.00015070,0.00015290,0.00014650,0.00014830,259981.74000000
1550188800,1550275199,0.00014830,0.00015620,0.00014720,0.00015150,443426.29000000
1550275200,1550361599,0.00015150,0.00015720,0.00015150,0.00015480,497223.51000000
1550361600,1550447999,0.00015490,0.00016200,0.00015300,0.00015840,823710.78000000
1550448000,1550534399,0.00015840,0.00016020,0.00015480,0.00015750,431409.06000000
1550534400,1550620799,0.00015760,0.00015910,0.00014850,0.00015050,538028.23000000
1550620800,1550707199,0.00015050,0.00015500,0.00014410,0.00015040,363972.51000000
1550707200,1550793599,0.00015040,0.00015210,0.00014450,0.00014500,318031.37000000
1550793600,1550879999,0.00014520,0.00015800,0.00014460,0.00015390,478834.34000000
1550880000,1550966399,0.00015390,0.00017390,0.00015380,0.00016330,1916619.76000000
1550966400,1551052799,0.00016330,0.00018230,0.00015340,0.00015730,1215477.74000000
1551052800,1551139199,0.00015730,0.00017000,0.00015520,0.00016630,550224.41000000
1551139200,1551225599,0.00016620,0.00016750,0.00015850,0.00015940,424609.53000000
1551225600,1551311999,0.00015940,0.00016500,0.00015670,0.00016100,588789.88000000
1551312000,1551398399,0.00016090,0.00016870,0.00016020,0.00016330,750109.60000000
1551398400,1551484799,0.00016310,0.00016490,0.00016100,0.00016400,415369.61000000
1551484800,1551571199,0.00016390,0.00016430,0.00015800,0.00016180,360491.64000000
1551571200,1551657599,0.00016180,0.00016370,0.00015990,0.00016030,306628.77000000
1551657600,1551743999,0.00016060,0.00016270,0.00015520,0.00015800,397575.64000000
1551744000,1551830399,0.00015800,0.00016370,0.00015700,0.00016010,326600.97000000
1551830400,1551916799,0.00016000,0.00016580,0.00015710,0.00016280,613648.50000000
1551916800,1552003199,0.00016260,0.00016810,0.00016200,0.00016410,506492.79000000
1552003200,1552089599,0.00016410,0.00016990,0.00015820,0.00016290,541678.02000000
1552089600,1552175999,0.00016290,0.00017630,0.00016180,0.00017300,737963.44000000
1552176000,1552262399,0.00017310,0.00018000,0.00017010,0.00017680,768033.43000000
1552262400,1552348799,0.00017680,0.00025800,0.00017680,0.00020700,4510028.76000000
1552348800,1552435199,0.00020780,0.00021940,0.00018910,0.00020860,2011197.42000000
1552435200,1552521599,0.00020850,0.00021110,0.00018970,0.00020000,1081670.73000000
1552521600,1552607999,0.00019990,0.00022050,0.00019210,0.00020290,1746147.20000000
1552608000,1552694399,0.00020320,0.00022860,0.00020240,0.00020930,3756739.11000000
1552694400,1552780799,0.00020850,0.00021570,0.00020430,0.00021090,994906.83000000
1552780800,1552867199,0.00021100,0.00021770,0.00020570,0.00021710,621515.85000000
1552867200,1552953599,0.00021770,0.00021860,0.00020410,0.00020680,619083.99000000
1552953600,1553039999,0.00020690,0.00020690,0.00019900,0.00020150,705452.25000000
1553040000,1553126399,0.00020160,0.00021540,0.00019880,0.00021500,729283.78000000
1553126400,1553212799,0.00021500,0.00022520,0.00020030,0.00021190,1809771.74000000
1553212800,1553299199,0.00021190,0.00021860,0.00020830,0.00021030,591668.32000000
1553299200,1553385599,0.00021020,0.00023490,0.00020930,0.00022750,1870886.84000000
1553385600,1553471999,0.00022750,0.00023940,0.00022670,0.00023430,1596986.54000000
1553472000,1553558399,0.00023430,0.00023940,0.00022130,0.00022780,880843.74000000
1553558400,1553644799,0.00022790,0.00022970,0.00021160,0.00021910,972264.49000000
1553644800,1553731199,0.00021880,0.00023740,0.00021850,0.00023070,982209.86000000
1553731200,1553817599,0.00023070,0.00023350,0.00022630,0.00022940,503461.61000000
1553817600,1553903999,0.00022950,0.00024000,0.00022870,0.00023490,849579.13000000
1553904000,1553990399,0.00023510,0.00023550,0.00022520,0.00022840,525866.69000000
1553990400,1554076799,0.00022870,0.00023380,0.00022650,0.00023100,409257.64000000
1554076800,1554163199,0.00023100,0.00027030,0.00022880,0.00025970,2165388.40000000
1554163200,1554249599,0.00025960,0.00026260,0.00021560,0.00023680,1317436.64000000
1554249600,1554335999,0.00023690,0.00024700,0.00022530,0.00024010,796830.71000000
1554336000,1554422399,0.00024020,0.00025170,0.00023220,0.00024910,778889.57000000
1554422400,1554508799,0.00024930,0.00025560,0.00024300,0.00024420,545250.24000000
1554508800,1554595199,0.00024420,0.00024800,0.00023630,0.00024260,385149.82000000
1554595200,1554681599,0.00024250,0.00024500,0.00023350,0.00023640,589592.60000000
1554681600,1554767999,0.00023650,0.00023780,0.00021010,0.00021470,908380.34000000
1554768000,1554854399,0.00021500,0.00022640,0.00020130,0.00021970,759287.02000000
1554854400,1554940799,0.00021940,0.00024700,0.00021880,0.00023910,1416013.89000000
1554940800,1555027199,0.00023900,0.00024880,0.00022150,0.00024880,1388392.51000000
1555027200,1555113599,0.00024800,0.00032310,0.00023760,0.00028880,3093402.69000000
1555113600,1555199999,0.00028960,0.00029370,0.00026360,0.00027880,1220704.28000000
1555200000,1555286399,0.00027860,0.00028180,0.00026600,0.00027020,413189.36000000
1555286400,1555372799,0.00026930,0.00028260,0.00025480,0.00025690,439541.55000000
1555372800,1555459199,0.00025650,0.00030380,0.00024640,0.00027120,2477539.76000000
1555459200,1555545599,0.00027130,0.00027160,0.00025150,0.00025370,1035370.84000000
1555545600,1555631999,0.00025390,0.00025860,0.00024670,0.00024870,943304.94000000
1555632000,1555718399,0.00024860,0.00026130,0.00024270,0.00024880,1167656.75000000
1555718400,1555804799,0.00024880,0.00024880,0.00023590,0.00023900,736556.87000000
1555804800,1555891199,0.00023900,0.00023930,0.00022190,0.00022750,1289659.11000000
1555891200,1555977599,0.00022760,0.00023830,0.00022200,0.00022830,2940606.30000000
1555977600,1556063999,0.00022830,0.00023220,0.00021200,0.00021900,4487960.96000000
1556064000,1556150399,0.00021820,0.00021830,0.00018830,0.00019740,990755.52000000
1556150400,1556236799,0.00019720,0.00020800,0.00019020,0.00019070,704480.84000000
1556236800,1556323199,0.00019110,0.00019800,0.00018080,0.00018610,879612.97000000
1556323200,1556409599,0.00018610,0.00020120,0.00018440,0.00019590,600099.52000000
1556409600,1556495999,0.00019570,0.00020670,0.00019160,0.00019370,822837.36000000
1556496000,1556582399,0.00019370,0.00020110,0.00018480,0.00018640,564074.13000000
1556582400,1556668799,0.00018640,0.00019370,0.00018420,0.00019160,475291.32000000
1556668800,1556755199,0.00019190,0.00019640,0.00018650,0.00018990,689726.20000000
1556755200,1556841599,0.00018990,0.00019110,0.00018060,0.00018210,485936.56000000
1556841600,1556927999,0.00018230,0.00018360,0.00017080,0.00017410,427256.18000000
1556928000,1557014399,0.00017410,0.00017900,0.00016910,0.00017030,216224.93000000
1557014400,1557100799,0.00017070,0.00017310,0.00016510,0.00016660,212763.54000000
1557100800,1557187199,0.00016620,0.00017180,0.00016590,0.00016690,376833.45000000
1557187200,1557273599,0.00016700,0.00016870,0.00015370,0.00015470,543798.43000000
1557273600,1557359999,0.00015480,0.00016010,0.00014850,0.00015360,939306.70000000
1557360000,1557446399,0.00015360,0.00015360,0.00013850,0.00014120,316124.18000000
1557446400,1557532799,0.00014120,0.00014330,0.00013490,0.00013930,320398.14000000
1557532800,1557619199,0.00013940,0.00014150,0.00012840,0.00013400,458970.22000000
1557619200,1557705599,0.00013400,0.00014200,0.00013130,0.00013340,433611.00000000
1557705600,1557791999,0.00013350,0.00014600,0.00012900,0.00013110,785831.52000000
1557792000,1557878399,0.00013120,0.00014360,0.00012900,0.00014160,752433.91000000
1557878400,1557964799,0.00014180,0.00015760,0.00014130,0.00015440,515850.69000000
1557964800,1558051199,0.00015450,0.00016780,0.00014700,0.00015240,950677.64000000
1558051200,1558137599,0.00015210,0.00015380,0.00014440,0.00015090,725490.83000000
1558137600,1558223999,0.00015070,0.00015940,0.00014660,0.00015840,588931.71000000
1558224000,1558310399,0.00015820,0.00015820,0.00013860,0.00013990,921705.76000000
1558310400,1558396799,0.00013990,0.00014220,0.00013560,0.00013680,686333.31000000
1558396800,1558483199,0.00013690,0.00014650,0.00013300,0.00014320,979523.12000000
1558483200,1558569599,0.00014320,0.00014520,0.00013890,0.00014220,701366.12000000
1558569600,1558655999,0.00014160,0.00014230,0.00013470,0.00013790,518940.60000000
1558656000,1558742399,0.00013790,0.00014270,0.00013510,0.00013790,581995.17000000
1558742400,1558828799,0.00013810,0.00014510,0.00013740,0.00014000,557761.90000000
1558828800,1558915199,0.00013990,0.00015450,0.00012720,0.00013670,1164870.05000000
1558915200,1559001599,0.00013670,0.00013840,0.00012650,0.00013270,486339.61000000
1559001600,1559087999,0.00013260,0.00014370,0.00013010,0.00013460,319813.36000000
1559088000,1559174399,0.00013470,0.00013650,0.00013120,0.00013320,328403.77000000
1559174400,1559260799,0.00013320,0.00014780,0.00013240,0.00013640,799932.53000000
1559260800,1559347199,0.00013640,0.00014130,0.00013490,0.00014020,424943.28000000
